,id_s,id_d,distance
4151,257115.0,228265.0,0.0
4152,257115.0,222518.0,0.0
4153,257115.0,222519.0,0.0
4154,257115.0,221374.0,0.0
4155,257115.0,222520.0,0.0
4156,257115.0,222521.0,0.0
4157,257115.0,258402.0,0.0
4158,257115.0,222522.0,0.0
4159,257115.0,222523.0,0.0
4160,257115.0,257592.0,0.0
4161,257115.0,257115.0,0.0
4162,257115.0,226395.0,0.0
4163,257115.0,222524.0,0.0
4164,257115.0,258403.0,0.0
4165,257115.0,222525.0,0.0
4166,257115.0,258404.0,0.0
4167,257115.0,223491.0,0.0
4168,257115.0,223492.0,0.0
4169,257115.0,222526.0,0.0
4170,257115.0,222527.0,0.0
4171,257115.0,254369.0,0.0
4172,257115.0,257594.0,0.0
4173,257115.0,257001.0,0.064397660161239
4174,257115.0,222528.0,0.0
4175,257115.0,223493.0,0.0
4176,226395.0,255215.0,0.16588190607832312
4177,226395.0,221373.0,0.13069183983899876
4178,226395.0,258399.0,0.13069183983899876
4179,226395.0,225349.0,0.11059589224631439
4180,226395.0,254934.0,0.11059589224631439
4181,226395.0,227739.0,0.08987142056252868
4182,226395.0,227740.0,0.08987142056252868
4183,226395.0,227932.0,0.09646305727845311
4184,226395.0,254643.0,0.10143734267541375
4185,226395.0,228049.0,0.08388975083275826
4186,226395.0,222500.0,0.08169400410811069
4187,226395.0,222501.0,0.07980739266786685
4188,226395.0,222502.0,0.07642145364478208
4189,226395.0,255348.0,0.07423122375663375
4190,226395.0,222503.0,0.0816986320457141
4191,226395.0,258400.0,0.0809054291002746
4192,226395.0,222504.0,0.08717385145789139
4193,226395.0,254935.0,0.08208229542649464
4194,226395.0,222505.0,0.07586660715204802
4195,226395.0,253765.0,0.08287434314913694
4196,226395.0,223485.0,0.08271847730869096
4197,226395.0,255089.0,0.11006409515374371
4198,226395.0,223486.0,0.105285075569505
4199,226395.0,226448.0,0.12849402619274686
4200,226395.0,223487.0,0.122406585933814
4201,226395.0,222506.0,0.11644943514716329
4202,226395.0,223488.0,0.09712151338699107
4203,226395.0,222507.0,0.1160491791588556
4204,226395.0,222508.0,0.11611970305543295
4205,226395.0,222509.0,0.10753994655919458
4206,226395.0,222510.0,0.16127743919332416
4207,226395.0,222511.0,0.16127743919332416
4208,226395.0,221538.0,0.14997754328740023
4209,226395.0,254199.0,0.20679968062890633
4210,226395.0,254200.0,0.20488090682398347
4211,226395.0,256792.0,0.20488090682398347
4212,226395.0,228072.0,0.08168351235960811
4213,226395.0,225351.0,0.0
4214,226395.0,257113.0,0.0
4215,226395.0,227934.0,0.0
4216,226395.0,257591.0,0.0
4217,226395.0,222514.0,0.0
4218,226395.0,222515.0,0.0
4219,226395.0,228263.0,0.0
4220,226395.0,228264.0,0.0
4221,226395.0,222516.0,0.0
4222,226395.0,222517.0,0.0
4223,226395.0,228265.0,0.0
4224,226395.0,222518.0,0.0
4225,226395.0,222519.0,0.0
4226,226395.0,221374.0,0.0
4227,226395.0,222520.0,0.0
4228,226395.0,222521.0,0.0
4229,226395.0,258402.0,0.0
4230,226395.0,222522.0,0.0
4231,226395.0,222523.0,0.0
4232,226395.0,257592.0,0.0
4233,226395.0,257115.0,0.0
4234,226395.0,226395.0,0.0
4235,226395.0,222524.0,0.0
4236,226395.0,258403.0,0.0
4237,226395.0,222525.0,0.0
4238,226395.0,258404.0,0.0
4239,226395.0,223491.0,0.0
4240,226395.0,223492.0,0.0
4241,226395.0,222526.0,0.0
4242,226395.0,222527.0,0.0
4243,226395.0,254369.0,0.0
4244,226395.0,257594.0,0.0
4245,226395.0,257001.0,0.0659797854605409
4246,226395.0,222528.0,0.0
4247,226395.0,223493.0,0.0
4248,222524.0,255215.0,0.16349804992131375
4249,222524.0,221373.0,0.13143244546122174
4250,222524.0,258399.0,0.13143244546122174
4251,222524.0,225349.0,0.11018798066045718
4252,222524.0,254934.0,0.11018798066045718
4253,222524.0,227739.0,0.0896521762696566
4254,222524.0,227740.0,0.0896521762696566
4255,222524.0,227932.0,0.09685300725947042
4256,222524.0,254643.0,0.10468346691740127
4257,222524.0,228049.0,0.08643165955589421
4258,222524.0,222500.0,0.08445236455978135
4259,222524.0,222501.0,0.08255606544992913
4260,222524.0,222502.0,0.07950605380077129
4261,222524.0,255348.0,0.07715281465987991
4262,222524.0,222503.0,0.08426705907681373
4263,222524.0,258400.0,0.0836897852003938
4264,222524.0,222504.0,0.08999406335311767
4265,222524.0,254935.0,0.0849616162032763
4266,222524.0,222505.0,0.07862578207165788
4267,222524.0,253765.0,0.08587479037880398
4268,222524.0,223485.0,0.08564652512966263
4269,222524.0,255089.0,0.1124534275015646
4270,222524.0,223486.0,0.10766894016562181
4271,222524.0,226448.0,0.13073540201429293
4272,222524.0,223487.0,0.12474133727697466
4273,222524.0,222506.0,0.11878895991117364
4274,222524.0,223488.0,0.09929177882616728
4275,222524.0,222507.0,0.11889141117951753
4276,222524.0,222508.0,0.11888171504746996
4277,222524.0,222509.0,0.10963785848950638
4278,222524.0,222510.0,0.16344473818015112
4279,222524.0,222511.0,0.16344473818015112
4280,222524.0,221538.0,0.15267320690694347
4281,222524.0,254199.0,0.20903431508721862
4282,222524.0,254200.0,0.2072006445286977
4283,222524.0,256792.0,0.2072006445286977
4284,222524.0,228072.0,0.08315256538835633
4285,222524.0,225351.0,0.0
4286,222524.0,257113.0,0.0
4287,222524.0,227934.0,0.0
4288,222524.0,257591.0,0.0
4289,222524.0,222514.0,0.0
4290,222524.0,222515.0,0.0
4291,222524.0,228263.0,0.0
4292,222524.0,228264.0,0.0
4293,222524.0,222516.0,0.0
4294,222524.0,222517.0,0.0
4295,222524.0,228265.0,0.0
4296,222524.0,222518.0,0.0
4297,222524.0,222519.0,0.0
4298,222524.0,221374.0,0.0
4299,222524.0,222520.0,0.0
4300,222524.0,222521.0,0.0
4301,222524.0,258402.0,0.0
4302,222524.0,222522.0,0.0
4303,222524.0,222523.0,0.0
4304,222524.0,257592.0,0.0
4305,222524.0,257115.0,0.0
4306,222524.0,226395.0,0.0
4307,222524.0,222524.0,0.0
4308,222524.0,258403.0,0.0
4309,222524.0,222525.0,0.0
4310,222524.0,258404.0,0.0
4311,222524.0,223491.0,0.0
4312,222524.0,223492.0,0.0
4313,222524.0,222526.0,0.0
4314,222524.0,222527.0,0.0
4315,222524.0,254369.0,0.0
4316,222524.0,257594.0,0.0
4317,222524.0,257001.0,0.0673556367249472
4318,222524.0,222528.0,0.0
4319,222524.0,223493.0,0.0
4320,258403.0,255215.0,0.1856183093905678
4321,258403.0,221373.0,0.16359149761395037
4322,258403.0,258399.0,0.16359149761395037
4323,258403.0,225349.0,0.1415840599610904
4324,258403.0,254934.0,0.1415840599610904
4325,258403.0,227739.0,0.12139504891969656
4326,258403.0,227740.0,0.12139504891969656
4327,258403.0,227932.0,0.12905627294000988
4328,258403.0,254643.0,0.1013540182662959
4329,258403.0,228049.0,0.07313215920819813
4330,258403.0,222500.0,0.07414935709356849
4331,258403.0,222501.0,0.07227258833403692
4332,258403.0,222502.0,0.07472689526621813
4333,258403.0,255348.0,0.06989513741157602
4334,258403.0,222503.0,0.07146266170958343
4335,258403.0,258400.0,0.07381408007018288
4336,258403.0,222504.0,0.08015833741611299
4337,258403.0,254935.0,0.07637286986793917
4338,258403.0,222505.0,0.0688351599855426
4339,258403.0,253765.0,0.07912444044996032
4340,258403.0,223485.0,0.0777517918414129
4341,258403.0,255089.0,0.09596665817342112
4342,258403.0,223486.0,0.09131532917077476
4343,258403.0,226448.0,0.11209893360609907
4344,258403.0,223487.0,0.10724186633048154
4345,258403.0,222506.0,0.10152890322593763
4346,258403.0,223488.0,0.08104145807134738
4347,258403.0,222507.0,0.10788503210959603
4348,258403.0,222508.0,0.10674337945126264
4349,258403.0,222509.0,0.09023371588379392
4350,258403.0,222510.0,0.1434383615047148
4351,258403.0,222511.0,0.1434383615047148
4352,258403.0,221538.0,0.1386906296507351
4353,258403.0,254199.0,0.18913799954851085
4354,258403.0,254200.0,0.1881531704207656
4355,258403.0,256792.0,0.1881531704207656
4356,258403.0,228072.0,0.05948502493336871
4357,258403.0,225351.0,0.0
4358,258403.0,257113.0,0.05075559344595934
4359,258403.0,227934.0,0.05075559344595934
4360,258403.0,257591.0,0.0
4361,258403.0,222514.0,0.0
4362,258403.0,222515.0,0.0
4363,258403.0,228263.0,0.0
4364,258403.0,228264.0,0.0
4365,258403.0,222516.0,0.0
4366,258403.0,222517.0,0.0
4367,258403.0,228265.0,0.0
4368,258403.0,222518.0,0.0
4369,258403.0,222519.0,0.0
4370,258403.0,221374.0,0.0
4371,258403.0,222520.0,0.0
4372,258403.0,222521.0,0.0
4373,258403.0,258402.0,0.0
4374,258403.0,222522.0,0.0
4375,258403.0,222523.0,0.0
4376,258403.0,257592.0,0.0
4377,258403.0,257115.0,0.0
4378,258403.0,226395.0,0.0
4379,258403.0,222524.0,0.0
4380,258403.0,258403.0,0.0
4381,258403.0,222525.0,0.0
4382,258403.0,258404.0,0.0
4383,258403.0,223491.0,0.0
4384,258403.0,223492.0,0.0
4385,258403.0,222526.0,0.0
4386,258403.0,222527.0,0.0
4387,258403.0,254369.0,0.0
4388,258403.0,257594.0,0.0
4389,258403.0,257001.0,0.0
4390,258403.0,222528.0,0.0
4391,258403.0,223493.0,0.0
4392,222525.0,255215.0,0.1802193310479508
4393,222525.0,221373.0,0.14448697355101633
4394,222525.0,258399.0,0.14448697355101633
4395,222525.0,225349.0,0.12596406789553283
4396,222525.0,254934.0,0.12596406789553283
4397,222525.0,227739.0,0.10510788459853818
4398,222525.0,227740.0,0.10510788459853818
4399,222525.0,227932.0,0.11095600216856612
4400,222525.0,254643.0,0.09154259427219064
4401,222525.0,228049.0,0.07027290303898284
4402,222525.0,222500.0,0.06892504607103057
4403,222525.0,222501.0,0.06700656608905455
4404,222525.0,222502.0,0.06548996995097255
4405,222525.0,255348.0,0.062319321763789175
4406,222525.0,222503.0,0.06818135502706976
4407,222525.0,258400.0,0.0682574177364022
4408,222525.0,222504.0,0.07465680690905556
4409,222525.0,254935.0,0.06988535280916292
4410,222525.0,222505.0,0.06313649898026696
4411,222525.0,253765.0,0.07134304974841005
4412,222525.0,223485.0,0.07077434978399316
4413,222525.0,255089.0,0.09592726974195341
4414,222525.0,223486.0,0.0911399660812131
4415,222525.0,226448.0,0.11397689050307593
4416,222525.0,223487.0,0.10811417994144377
4417,222525.0,222506.0,0.10217470980544364
4418,222525.0,223488.0,0.08247510050166185
4419,222525.0,222507.0,0.1035236577690634
4420,222525.0,222508.0,0.10323922045280368
4421,222525.0,222509.0,0.09274237032823757
4422,222525.0,222510.0,0.14659131078115817
4423,222525.0,222511.0,0.14659131078115817
4424,222525.0,221538.0,0.13677313363353463
4425,222525.0,254199.0,0.1922398610643417
4426,222525.0,254200.0,0.19051137036586716
4427,222525.0,256792.0,0.19051137036586716
4428,222525.0,228072.0,0.06615235178526453
4429,222525.0,225351.0,0.0
4430,222525.0,257113.0,0.0
4431,222525.0,227934.0,0.0
4432,222525.0,257591.0,0.0
4433,222525.0,222514.0,0.0
4434,222525.0,222515.0,0.0
4435,222525.0,228263.0,0.0
4436,222525.0,228264.0,0.0
4437,222525.0,222516.0,0.0
4438,222525.0,222517.0,0.0
4439,222525.0,228265.0,0.0
4440,222525.0,222518.0,0.0
4441,222525.0,222519.0,0.0
4442,222525.0,221374.0,0.0
4443,222525.0,222520.0,0.0
4444,222525.0,222521.0,0.0
4445,222525.0,258402.0,0.0
4446,222525.0,222522.0,0.0
4447,222525.0,222523.0,0.0
4448,222525.0,257592.0,0.0
4449,222525.0,257115.0,0.0
4450,222525.0,226395.0,0.0
4451,222525.0,222524.0,0.0
4452,222525.0,258403.0,0.0
4453,222525.0,222525.0,0.0
4454,222525.0,258404.0,0.0
4455,222525.0,223491.0,0.0
4456,222525.0,223492.0,0.0
4457,222525.0,222526.0,0.0
4458,222525.0,222527.0,0.0
4459,222525.0,254369.0,0.0
4460,222525.0,257594.0,0.0
4461,222525.0,257001.0,0.050404242376618634
4462,222525.0,222528.0,0.0
4463,222525.0,223493.0,0.0
4464,258404.0,255215.0,0.19174272393185385
4465,258404.0,221373.0,0.15917539866630814
4466,258404.0,258399.0,0.15917539866630814
4467,258404.0,225349.0,0.14063336050961361
4468,258404.0,254934.0,0.14063336050961361
4469,258404.0,227739.0,0.11984633251794828
4470,258404.0,227740.0,0.11984633251794828
4471,258404.0,227932.0,0.12577378544252366
4472,258404.0,254643.0,0.08823096369291636
4473,258404.0,228049.0,0.061887480261009535
4474,258404.0,222500.0,0.06207327841199944
4475,258404.0,222501.0,0.06016466341682935
4476,258404.0,222502.0,0.061598303692035346
4477,258404.0,255348.0,0.05710421875682916
4478,258404.0,222503.0,0.06003822293739253
4479,258404.0,258400.0,0.06162905233439835
4480,258404.0,222504.0,0.0680461072590051
4481,258404.0,254935.0,0.06393072674814429
4482,258404.0,222505.0,0.05655576219710658
4483,258404.0,253765.0,0.06635442691397692
4484,258404.0,223485.0,0.06518296047508383
4485,258404.0,255089.0,0.08611658314113531
4486,258404.0,223486.0,0.08137116268903374
4487,258404.0,226448.0,0.10326851236721074
4488,258404.0,223487.0,0.09788841010850988
4489,258404.0,222506.0,0.09203542542380377
4490,258404.0,223488.0,0.07178825885667035
4491,258404.0,222507.0,0.09632858832880715
4492,258404.0,222508.0,0.09549680989669243
4493,258404.0,222509.0,0.08160561854740069
4494,258404.0,222510.0,0.13538540980143082
4495,258404.0,222511.0,0.13538540980143082
4496,258404.0,221538.0,0.12820092986997447
4497,258404.0,254199.0,0.18115283935849927
4498,258404.0,254200.0,0.17977659562990708
4499,258404.0,256792.0,0.17977659562990708
4500,258404.0,228072.0,0.05300925277699065
4501,258404.0,225351.0,0.0
4502,258404.0,257113.0,0.0
4503,258404.0,227934.0,0.0
4504,258404.0,257591.0,0.0
4505,258404.0,222514.0,0.0
4506,258404.0,222515.0,0.0
4507,258404.0,228263.0,0.0
4508,258404.0,228264.0,0.0
4509,258404.0,222516.0,0.0
4510,258404.0,222517.0,0.0
4511,258404.0,228265.0,0.0
4512,258404.0,222518.0,0.0
4513,258404.0,222519.0,0.0
4514,258404.0,221374.0,0.0
4515,258404.0,222520.0,0.0
4516,258404.0,222521.0,0.0
4517,258404.0,258402.0,0.0
4518,258404.0,222522.0,0.0
4519,258404.0,222523.0,0.0
4520,258404.0,257592.0,0.0
4521,258404.0,257115.0,0.0
4522,258404.0,226395.0,0.0
4523,258404.0,222524.0,0.0
4524,258404.0,258403.0,0.0
4525,258404.0,222525.0,0.0
4526,258404.0,258404.0,0.0
4527,258404.0,223491.0,0.0
4528,258404.0,223492.0,0.0
4529,258404.0,222526.0,0.0
4530,258404.0,222527.0,0.0
4531,258404.0,254369.0,0.0
4532,258404.0,257594.0,0.0
4533,258404.0,257001.0,0.0
4534,258404.0,222528.0,0.05232179870976153
4535,258404.0,223493.0,0.05232179870976153
4536,223491.0,255215.0,0.19174272393185385
4537,223491.0,221373.0,0.15917539866630814
4538,223491.0,258399.0,0.15917539866630814
4539,223491.0,225349.0,0.14063336050961361
4540,223491.0,254934.0,0.14063336050961361
4541,223491.0,227739.0,0.11984633251794828
4542,223491.0,227740.0,0.11984633251794828
4543,223491.0,227932.0,0.12577378544252366
4544,223491.0,254643.0,0.08823096369291636
4545,223491.0,228049.0,0.061887480261009535
4546,223491.0,222500.0,0.06207327841199944
4547,223491.0,222501.0,0.06016466341682935
4548,223491.0,222502.0,0.061598303692035346
4549,223491.0,255348.0,0.05710421875682916
4550,223491.0,222503.0,0.06003822293739253
4551,223491.0,258400.0,0.06162905233439835
4552,223491.0,222504.0,0.0680461072590051
4553,223491.0,254935.0,0.06393072674814429
4554,223491.0,222505.0,0.05655576219710658
4555,223491.0,253765.0,0.06635442691397692
4556,223491.0,223485.0,0.06518296047508383
4557,223491.0,255089.0,0.08611658314113531
4558,223491.0,223486.0,0.08137116268903374
4559,223491.0,226448.0,0.10326851236721074
4560,223491.0,223487.0,0.09788841010850988
4561,223491.0,222506.0,0.09203542542380377
4562,223491.0,223488.0,0.07178825885667035
4563,223491.0,222507.0,0.09632858832880715
4564,223491.0,222508.0,0.09549680989669243
4565,223491.0,222509.0,0.08160561854740069
4566,223491.0,222510.0,0.13538540980143082
4567,223491.0,222511.0,0.13538540980143082
4568,223491.0,221538.0,0.12820092986997447
4569,223491.0,254199.0,0.18115283935849927
4570,223491.0,254200.0,0.17977659562990708
4571,223491.0,256792.0,0.17977659562990708
4572,223491.0,228072.0,0.05300925277699065
4573,223491.0,225351.0,0.0
4574,223491.0,257113.0,0.0
4575,223491.0,227934.0,0.0
4576,223491.0,257591.0,0.0
4577,223491.0,222514.0,0.0
4578,223491.0,222515.0,0.0
4579,223491.0,228263.0,0.0
4580,223491.0,228264.0,0.0
4581,223491.0,222516.0,0.0
4582,223491.0,222517.0,0.0
4583,223491.0,228265.0,0.0
4584,223491.0,222518.0,0.0
4585,223491.0,222519.0,0.0
4586,223491.0,221374.0,0.0
4587,223491.0,222520.0,0.0
4588,223491.0,222521.0,0.0
4589,223491.0,258402.0,0.0
4590,223491.0,222522.0,0.0
4591,223491.0,222523.0,0.0
4592,223491.0,257592.0,0.0
4593,223491.0,257115.0,0.0
4594,223491.0,226395.0,0.0
4595,223491.0,222524.0,0.0
4596,223491.0,258403.0,0.0
4597,223491.0,222525.0,0.0
4598,223491.0,258404.0,0.0
4599,223491.0,223491.0,0.0
4600,223491.0,223492.0,0.0
4601,223491.0,222526.0,0.0
4602,223491.0,222527.0,0.0
4603,223491.0,254369.0,0.0
4604,223491.0,257594.0,0.0
4605,223491.0,257001.0,0.0
4606,223491.0,222528.0,0.05232179870976153
4607,223491.0,223493.0,0.05232179870976153
4608,223492.0,255215.0,0.18640322712625387
4609,223492.0,221373.0,0.15243989722074514
4610,223492.0,258399.0,0.15243989722074514
4611,223492.0,225349.0,0.13390564978335237
4612,223492.0,254934.0,0.13390564978335237
4613,223492.0,227739.0,0.11308836908582759
4614,223492.0,227740.0,0.11308836908582759
4615,223492.0,227932.0,0.11898204703796368
4616,223492.0,254643.0,0.08945947541352504
4617,223492.0,228049.0,0.06544786977910472
4618,223492.0,222500.0,0.06488379724479101
4619,223492.0,222501.0,0.06296037161071814
4620,223492.0,222502.0,0.06297987648286761
4621,223492.0,255348.0,0.05909123069133039
4622,223492.0,222503.0,0.06347099429630539
4623,223492.0,258400.0,0.06432856486000586
4624,223492.0,222504.0,0.0707677737979415
4625,223492.0,254935.0,0.06631574559975104
4626,223492.0,222505.0,0.059203002729631214
4627,223492.0,253765.0,0.06828746316053698
4628,223492.0,223485.0,0.06739931626114616
4629,223492.0,255089.0,0.09044372180758675
4630,223492.0,223486.0,0.08566849435296504
4631,223492.0,226448.0,0.1080558026534645
4632,223492.0,223487.0,0.10243566290406537
4633,223492.0,222506.0,0.09653225573739253
4634,223492.0,223488.0,0.07651526610636021
4635,223492.0,222507.0,0.09941673234313482
4636,223492.0,222508.0,0.09884485470308745
4637,223492.0,222509.0,0.0865727332876244
4638,223492.0,222510.0,0.14043817601237077
4639,223492.0,222511.0,0.14043817601237077
4640,223492.0,221538.0,0.13199231439275463
4641,223492.0,254199.0,0.18616980002521402
4642,223492.0,254200.0,0.18462640384277748
4643,223492.0,256792.0,0.18462640384277748
4644,223492.0,228072.0,0.058934114568568535
4645,223492.0,225351.0,0.0
4646,223492.0,257113.0,0.0
4647,223492.0,227934.0,0.0
4648,223492.0,257591.0,0.0
4649,223492.0,222514.0,0.0
4650,223492.0,222515.0,0.0
4651,223492.0,228263.0,0.0
4652,223492.0,228264.0,0.0
4653,223492.0,222516.0,0.0
4654,223492.0,222517.0,0.0
4655,223492.0,228265.0,0.0
4656,223492.0,222518.0,0.0
4657,223492.0,222519.0,0.0
4658,223492.0,221374.0,0.0
4659,223492.0,222520.0,0.0
4660,223492.0,222521.0,0.0
4661,223492.0,258402.0,0.0
4662,223492.0,222522.0,0.0
4663,223492.0,222523.0,0.0
4664,223492.0,257592.0,0.0
4665,223492.0,257115.0,0.0
4666,223492.0,226395.0,0.0
4667,223492.0,222524.0,0.0
4668,223492.0,258403.0,0.0
4669,223492.0,222525.0,0.0
4670,223492.0,258404.0,0.0
4671,223492.0,223491.0,0.0
4672,223492.0,223492.0,0.0
4673,223492.0,222526.0,0.0
4674,223492.0,222527.0,0.0
4675,223492.0,254369.0,0.0
4676,223492.0,257594.0,0.0
4677,223492.0,257001.0,0.0
4678,223492.0,222528.0,0.0
4679,223492.0,223493.0,0.0
4680,222526.0,255215.0,0.18236552012365842
4681,222526.0,221373.0,0.15689630793028989
4682,222526.0,258399.0,0.15689630793028989
4683,222526.0,225349.0,0.13558599587791864
4684,222526.0,254934.0,0.13558599587791864
4685,222526.0,227739.0,0.11522569494417619
4686,222526.0,227740.0,0.11522569494417619
4687,222526.0,227932.0,0.12252722621822153
4688,222526.0,254643.0,0.0990377526725842
4689,222526.0,228049.0,0.07286386577572436
4690,222526.0,222500.0,0.07313347269547178
4691,222526.0,222501.0,0.07122499185345432
4692,222526.0,222502.0,0.07243121886613313
4693,222526.0,255348.0,0.06808485023730648
4694,222526.0,222503.0,0.071042223198307
4695,222526.0,258400.0,0.07268859161380328
4696,222526.0,222504.0,0.07910633951106313
4697,222526.0,254935.0,0.07497280817770607
4698,222526.0,222505.0,0.06761295437797099
4699,222526.0,253765.0,0.07733245917426684
4700,222526.0,223485.0,0.07620656007250239
4701,222526.0,255089.0,0.09677031554776479
4702,222526.0,223486.0,0.09204831447817367
4703,222526.0,226448.0,0.11358720984445099
4704,222526.0,223487.0,0.10839139116753958
4705,222526.0,222506.0,0.10257984610023926
4706,222526.0,223488.0,0.08221722098095391
4707,222526.0,222507.0,0.10736527989317779
4708,222526.0,222508.0,0.10649395265008928
